8.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,8.000000000000000000e+00,1.600000000000000000e+01,8.000000000000000000e+00,0.000000000000000000e+00,1.600000000000000000e+01,5.120000000000000000e+02,4.000000000000000000e+00,8.000000000000000000e+00,2.000000000000000000e+00,6.400000000000000000e+01,3.200000000000000000e+01,1.024000000000000000e+03,2.000000000000000000e+00,1.600000000000000000e+01,1.292400000000000000e+04,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.600000000000000000e+01,1.600000000000000000e+01,8.000000000000000000e+00,4.000000000000000000e+00,1.600000000000000000e+01,5.120000000000000000e+02,4.000000000000000000e+00,8.000000000000000000e+00,2.000000000000000000e+00,6.400000000000000000e+01,3.200000000000000000e+01,1.024000000000000000e+03
0.000000000000000000e+00,2.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,1.600000000000000000e+01,1.600000000000000000e+01,8.000000000000000000e+00,4.000000000000000000e+00,1.600000000000000000e+01,5.120000000000000000e+02,4.000000000000000000e+00,8.000000000000000000e+00,2.000000000000000000e+00,6.400000000000000000e+01,3.200000000000000000e+01,1.024000000000000000e+03,2.000000000000000000e+00,3.200000000000000000e+01,1.295600000000000000e+04,0.000000000000000000e+00,2.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.600000000000000000e+01,8.000000000000000000e+00,4.000000000000000000e+00,3.200000000000000000e+01,5.120000000000000000e+02,4.000000000000000000e+00,8.000000000000000000e+00,2.000000000000000000e+00,6.400000000000000000e+01,3.200000000000000000e+01,1.024000000000000000e+03
0.000000000000000000e+00,2.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.600000000000000000e+01,8.000000000000000000e+00,4.000000000000000000e+00,3.200000000000000000e+01,5.120000000000000000e+02,4.000000000000000000e+00,8.000000000000000000e+00,2.000000000000000000e+00,6.400000000000000000e+01,3.200000000000000000e+01,1.024000000000000000e+03,1.000000000000000000e+00,0.000000000000000000e+00,1.295600000000000000e+04,2.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.600000000000000000e+01,8.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,3.200000000000000000e+01,5.120000000000000000e+02,4.000000000000000000e+00,8.000000000000000000e+00,2.000000000000000000e+00,6.400000000000000000e+01,3.200000000000000000e+01,1.024000000000000000e+03
2.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,4.000000000000000000e+00,1.600000000000000000e+01,8.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,3.200000000000000000e+01,5.120000000000000000e+02,4.000000000000000000e+00,8.000000000000000000e+00,2.000000000000000000e+00,6.400000000000000000e+01,3.200000000000000000e+01,1.024000000000000000e+03,2.000000000000000000e+00,8.000000000000000000e+00,1.296400000000000000e+04,2.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.600000000000000000e+01,8.000000000000000000e+00,2.000000000000000000e+00,4.000000000000000000e+00,3.200000000000000000e+01,5.120000000000000000e+02,8.000000000000000000e+00,8.000000000000000000e+00,2.000000000000000000e+00,6.400000000000000000e+01,3.200000000000000000e+01,1.024000000000000000e+03
2.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.600000000000000000e+01,8.000000000000000000e+00,2.000000000000000000e+00,4.000000000000000000e+00,3.200000000000000000e+01,5.120000000000000000e+02,8.000000000000000000e+00,8.000000000000000000e+00,2.000000000000000000e+00,6.400000000000000000e+01,3.200000000000000000e+01,1.024000000000000000e+03,1.000000000000000000e+00,2.400000000000000000e+01,1.298800000000000000e+04,2.000000000000000000e+00,8.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.600000000000000000e+01,8.000000000000000000e+00,2.000000000000000000e+00,4.000000000000000000e+00,3.200000000000000000e+01,5.120000000000000000e+02,1.600000000000000000e+01,0.000000000000000000e+00,2.000000000000000000e+00,6.400000000000000000e+01,3.200000000000000000e+01,1.024000000000000000e+03
2.000000000000000000e+00,8.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.600000000000000000e+01,8.000000000000000000e+00,2.000000000000000000e+00,4.000000000000000000e+00,3.200000000000000000e+01,5.120000000000000000e+02,1.600000000000000000e+01,4.000000000000000000e+00,2.000000000000000000e+00,6.400000000000000000e+01,3.200000000000000000e+01,1.024000000000000000e+03,2.000000000000000000e+00,2.400000000000000000e+01,1.301200000000000000e+04,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.600000000000000000e+01,1.600000000000000000e+01,2.000000000000000000e+00,0.000000000000000000e+00,3.200000000000000000e+01,5.120000000000000000e+02,1.600000000000000000e+01,8.000000000000000000e+00,2.000000000000000000e+00,6.400000000000000000e+01,3.200000000000000000e+01,1.024000000000000000e+03
2.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.600000000000000000e+01,1.600000000000000000e+01,2.000000000000000000e+00,0.000000000000000000e+00,3.200000000000000000e+01,5.120000000000000000e+02,1.600000000000000000e+01,8.000000000000000000e+00,2.000000000000000000e+00,6.400000000000000000e+01,3.200000000000000000e+01,1.024000000000000000e+03,2.000000000000000000e+00,4.000000000000000000e+00,1.301600000000000000e+04,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.600000000000000000e+01,1.600000000000000000e+01,4.000000000000000000e+00,0.000000000000000000e+00,3.200000000000000000e+01,5.120000000000000000e+02,1.600000000000000000e+01,8.000000000000000000e+00,2.000000000000000000e+00,6.400000000000000000e+01,3.200000000000000000e+01,1.024000000000000000e+03
2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.600000000000000000e+01,1.600000000000000000e+01,4.000000000000000000e+00,0.000000000000000000e+00,3.200000000000000000e+01,5.120000000000000000e+02,1.600000000000000000e+01,8.000000000000000000e+00,2.000000000000000000e+00,6.400000000000000000e+01,3.200000000000000000e+01,1.024000000000000000e+03,2.000000000000000000e+00,0.000000000000000000e+00,1.301600000000000000e+04,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.600000000000000000e+01,1.600000000000000000e+01,4.000000000000000000e+00,2.000000000000000000e+00,3.200000000000000000e+01,5.120000000000000000e+02,1.600000000000000000e+01,8.000000000000000000e+00,2.000000000000000000e+00,6.400000000000000000e+01,3.200000000000000000e+01,1.024000000000000000e+03
2.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.600000000000000000e+01,1.600000000000000000e+01,4.000000000000000000e+00,2.000000000000000000e+00,3.200000000000000000e+01,5.120000000000000000e+02,1.600000000000000000e+01,8.000000000000000000e+00,2.000000000000000000e+00,6.400000000000000000e+01,3.200000000000000000e+01,1.024000000000000000e+03,1.000000000000000000e+00,3.600000000000000000e+01,1.305200000000000000e+04,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.200000000000000000e+01,4.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,3.200000000000000000e+01,5.120000000000000000e+02,1.600000000000000000e+01,8.000000000000000000e+00,2.000000000000000000e+00,6.400000000000000000e+01,3.200000000000000000e+01,1.024000000000000000e+03
4.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.200000000000000000e+01,4.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,3.200000000000000000e+01,5.120000000000000000e+02,1.600000000000000000e+01,8.000000000000000000e+00,2.000000000000000000e+00,6.400000000000000000e+01,3.200000000000000000e+01,1.024000000000000000e+03,2.000000000000000000e+00,7.200000000000000000e+01,1.312400000000000000e+04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,8.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,6.400000000000000000e+01,5.120000000000000000e+02,1.600000000000000000e+01,8.000000000000000000e+00,2.000000000000000000e+00,6.400000000000000000e+01,3.200000000000000000e+01,1.024000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,4.000000000000000000e+00,8.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,6.400000000000000000e+01,5.120000000000000000e+02,1.600000000000000000e+01,8.000000000000000000e+00,2.000000000000000000e+00,6.400000000000000000e+01,3.200000000000000000e+01,1.024000000000000000e+03,2.000000000000000000e+00,0.000000000000000000e+00,1.312400000000000000e+04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,8.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,6.400000000000000000e+01,5.120000000000000000e+02,1.600000000000000000e+01,8.000000000000000000e+00,2.000000000000000000e+00,6.400000000000000000e+01,3.200000000000000000e+01,1.024000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,8.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,6.400000000000000000e+01,5.120000000000000000e+02,1.600000000000000000e+01,8.000000000000000000e+00,2.000000000000000000e+00,6.400000000000000000e+01,3.200000000000000000e+01,1.024000000000000000e+03,3.000000000000000000e+00,4.000000000000000000e+00,1.312800000000000000e+04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,8.000000000000000000e+00,4.000000000000000000e+00,6.400000000000000000e+01,5.120000000000000000e+02,1.600000000000000000e+01,8.000000000000000000e+00,2.000000000000000000e+00,6.400000000000000000e+01,3.200000000000000000e+01,1.024000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,4.000000000000000000e+00,4.000000000000000000e+00,8.000000000000000000e+00,4.000000000000000000e+00,6.400000000000000000e+01,5.120000000000000000e+02,1.600000000000000000e+01,8.000000000000000000e+00,2.000000000000000000e+00,6.400000000000000000e+01,3.200000000000000000e+01,1.024000000000000000e+03,3.000000000000000000e+00,8.000000000000000000e+00,1.313600000000000000e+04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,8.000000000000000000e+00,4.000000000000000000e+00,6.400000000000000000e+01,5.120000000000000000e+02,1.600000000000000000e+01,8.000000000000000000e+00,2.000000000000000000e+00,6.400000000000000000e+01,3.200000000000000000e+01,1.024000000000000000e+03
0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,8.000000000000000000e+00,4.000000000000000000e+00,6.400000000000000000e+01,5.120000000000000000e+02,1.600000000000000000e+01,8.000000000000000000e+00,2.000000000000000000e+00,6.400000000000000000e+01,3.200000000000000000e+01,1.024000000000000000e+03,1.000000000000000000e+00,1.600000000000000000e+01,1.315200000000000000e+04,4.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.600000000000000000e+01,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.400000000000000000e+01,5.120000000000000000e+02,1.600000000000000000e+01,8.000000000000000000e+00,2.000000000000000000e+00,6.400000000000000000e+01,3.200000000000000000e+01,1.024000000000000000e+03
4.000000000000000000e+00,2.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,1.600000000000000000e+01,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.400000000000000000e+01,5.120000000000000000e+02,1.600000000000000000e+01,8.000000000000000000e+00,2.000000000000000000e+00,6.400000000000000000e+01,3.200000000000000000e+01,1.024000000000000000e+03,3.000000000000000000e+00,0.000000000000000000e+00,1.315200000000000000e+04,0.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.600000000000000000e+01,4.000000000000000000e+00,6.400000000000000000e+01,5.120000000000000000e+02,1.600000000000000000e+01,8.000000000000000000e+00,2.000000000000000000e+00,6.400000000000000000e+01,3.200000000000000000e+01,1.024000000000000000e+03
0.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.600000000000000000e+01,4.000000000000000000e+00,6.400000000000000000e+01,5.120000000000000000e+02,1.600000000000000000e+01,8.000000000000000000e+00,2.000000000000000000e+00,6.400000000000000000e+01,3.200000000000000000e+01,1.024000000000000000e+03,2.000000000000000000e+00,4.000000000000000000e+01,1.319200000000000000e+04,0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,8.000000000000000000e+00,6.400000000000000000e+01,5.120000000000000000e+02,3.200000000000000000e+01,8.000000000000000000e+00,2.000000000000000000e+00,6.400000000000000000e+01,3.200000000000000000e+01,1.024000000000000000e+03
0.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,8.000000000000000000e+00,6.400000000000000000e+01,5.120000000000000000e+02,3.200000000000000000e+01,8.000000000000000000e+00,2.000000000000000000e+00,6.400000000000000000e+01,3.200000000000000000e+01,1.024000000000000000e+03,2.000000000000000000e+00,8.400000000000000000e+01,1.327600000000000000e+04,0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.400000000000000000e+01,5.120000000000000000e+02,4.000000000000000000e+00,1.600000000000000000e+01,2.000000000000000000e+00,6.400000000000000000e+01,6.400000000000000000e+01,1.024000000000000000e+03
0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.400000000000000000e+01,5.120000000000000000e+02,4.000000000000000000e+00,1.600000000000000000e+01,2.000000000000000000e+00,6.400000000000000000e+01,6.400000000000000000e+01,1.024000000000000000e+03,2.000000000000000000e+00,0.000000000000000000e+00,1.327600000000000000e+04,0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,6.400000000000000000e+01,5.120000000000000000e+02,4.000000000000000000e+00,1.600000000000000000e+01,2.000000000000000000e+00,6.400000000000000000e+01,6.400000000000000000e+01,1.024000000000000000e+03
0.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,6.400000000000000000e+01,5.120000000000000000e+02,4.000000000000000000e+00,1.600000000000000000e+01,2.000000000000000000e+00,6.400000000000000000e+01,6.400000000000000000e+01,1.024000000000000000e+03,2.000000000000000000e+00,0.000000000000000000e+00,1.327600000000000000e+04,0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,6.400000000000000000e+01,5.120000000000000000e+02,4.000000000000000000e+00,1.600000000000000000e+01,2.000000000000000000e+00,6.400000000000000000e+01,6.400000000000000000e+01,1.024000000000000000e+03
0.000000000000000000e+00,4.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,6.400000000000000000e+01,5.120000000000000000e+02,4.000000000000000000e+00,1.600000000000000000e+01,2.000000000000000000e+00,6.400000000000000000e+01,6.400000000000000000e+01,1.024000000000000000e+03,3.000000000000000000e+00,1.400000000000000000e+02,1.341600000000000000e+04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,4.000000000000000000e+00,6.400000000000000000e+01,5.120000000000000000e+02,4.000000000000000000e+00,1.600000000000000000e+01,0.000000000000000000e+00,2.000000000000000000e+00,1.280000000000000000e+02,1.024000000000000000e+03
2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,4.000000000000000000e+00,6.400000000000000000e+01,5.120000000000000000e+02,4.000000000000000000e+00,1.600000000000000000e+01,0.000000000000000000e+00,2.000000000000000000e+00,1.280000000000000000e+02,1.024000000000000000e+03,3.000000000000000000e+00,0.000000000000000000e+00,1.341600000000000000e+04,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,8.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,4.000000000000000000e+00,6.400000000000000000e+01,5.120000000000000000e+02,4.000000000000000000e+00,1.600000000000000000e+01,0.000000000000000000e+00,2.000000000000000000e+00,1.280000000000000000e+02,1.024000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,8.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,4.000000000000000000e+00,6.400000000000000000e+01,5.120000000000000000e+02,4.000000000000000000e+00,1.600000000000000000e+01,0.000000000000000000e+00,2.000000000000000000e+00,1.280000000000000000e+02,1.024000000000000000e+03,2.000000000000000000e+00,4.000000000000000000e+00,1.342000000000000000e+04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,5.120000000000000000e+02,4.000000000000000000e+00,1.600000000000000000e+01,6.400000000000000000e+01,2.000000000000000000e+00,1.280000000000000000e+02,1.024000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,8.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,5.120000000000000000e+02,4.000000000000000000e+00,1.600000000000000000e+01,6.400000000000000000e+01,2.000000000000000000e+00,1.280000000000000000e+02,1.024000000000000000e+03,3.000000000000000000e+00,8.000000000000000000e+00,1.342800000000000000e+04,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,8.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,2.000000000000000000e+00,5.120000000000000000e+02,4.000000000000000000e+00,1.600000000000000000e+01,6.400000000000000000e+01,2.000000000000000000e+00,1.280000000000000000e+02,1.024000000000000000e+03
2.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,8.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,2.000000000000000000e+00,5.120000000000000000e+02,4.000000000000000000e+00,1.600000000000000000e+01,6.400000000000000000e+01,2.000000000000000000e+00,1.280000000000000000e+02,1.024000000000000000e+03,2.000000000000000000e+00,2.000000000000000000e+01,1.344800000000000000e+04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.600000000000000000e+01,4.000000000000000000e+00,5.120000000000000000e+02,4.000000000000000000e+00,1.600000000000000000e+01,6.400000000000000000e+01,2.000000000000000000e+00,1.280000000000000000e+02,1.024000000000000000e+03
0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.600000000000000000e+01,4.000000000000000000e+00,5.120000000000000000e+02,4.000000000000000000e+00,1.600000000000000000e+01,6.400000000000000000e+01,2.000000000000000000e+00,1.280000000000000000e+02,1.024000000000000000e+03,2.000000000000000000e+00,3.200000000000000000e+01,1.348000000000000000e+04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,5.120000000000000000e+02,4.000000000000000000e+00,3.200000000000000000e+01,6.400000000000000000e+01,2.000000000000000000e+00,1.280000000000000000e+02,1.024000000000000000e+03
4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,5.120000000000000000e+02,4.000000000000000000e+00,3.200000000000000000e+01,6.400000000000000000e+01,2.000000000000000000e+00,1.280000000000000000e+02,1.024000000000000000e+03,3.000000000000000000e+00,4.000000000000000000e+00,1.348400000000000000e+04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,4.000000000000000000e+00,5.120000000000000000e+02,4.000000000000000000e+00,3.200000000000000000e+01,6.400000000000000000e+01,2.000000000000000000e+00,1.280000000000000000e+02,1.024000000000000000e+03
0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,4.000000000000000000e+00,5.120000000000000000e+02,4.000000000000000000e+00,3.200000000000000000e+01,6.400000000000000000e+01,2.000000000000000000e+00,1.280000000000000000e+02,1.024000000000000000e+03,2.000000000000000000e+00,8.000000000000000000e+00,1.349200000000000000e+04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,4.000000000000000000e+00,5.120000000000000000e+02,4.000000000000000000e+00,3.200000000000000000e+01,6.400000000000000000e+01,2.000000000000000000e+00,1.280000000000000000e+02,1.024000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,4.000000000000000000e+00,5.120000000000000000e+02,4.000000000000000000e+00,3.200000000000000000e+01,6.400000000000000000e+01,2.000000000000000000e+00,1.280000000000000000e+02,1.024000000000000000e+03,2.000000000000000000e+00,8.000000000000000000e+00,1.350000000000000000e+04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,8.000000000000000000e+00,5.120000000000000000e+02,4.000000000000000000e+00,3.200000000000000000e+01,6.400000000000000000e+01,2.000000000000000000e+00,1.280000000000000000e+02,1.024000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,4.000000000000000000e+00,8.000000000000000000e+00,8.000000000000000000e+00,5.120000000000000000e+02,4.000000000000000000e+00,3.200000000000000000e+01,6.400000000000000000e+01,2.000000000000000000e+00,1.280000000000000000e+02,1.024000000000000000e+03,2.000000000000000000e+00,8.000000000000000000e+00,1.350800000000000000e+04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,8.000000000000000000e+00,5.120000000000000000e+02,8.000000000000000000e+00,3.200000000000000000e+01,6.400000000000000000e+01,2.000000000000000000e+00,1.280000000000000000e+02,1.024000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,8.000000000000000000e+00,5.120000000000000000e+02,8.000000000000000000e+00,3.200000000000000000e+01,6.400000000000000000e+01,2.000000000000000000e+00,1.280000000000000000e+02,1.024000000000000000e+03,2.000000000000000000e+00,0.000000000000000000e+00,1.350800000000000000e+04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,4.000000000000000000e+00,8.000000000000000000e+00,8.000000000000000000e+00,5.120000000000000000e+02,8.000000000000000000e+00,3.200000000000000000e+01,6.400000000000000000e+01,2.000000000000000000e+00,1.280000000000000000e+02,1.024000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,4.000000000000000000e+00,8.000000000000000000e+00,8.000000000000000000e+00,5.120000000000000000e+02,8.000000000000000000e+00,3.200000000000000000e+01,6.400000000000000000e+01,2.000000000000000000e+00,1.280000000000000000e+02,1.024000000000000000e+03,3.000000000000000000e+00,4.000000000000000000e+00,1.351200000000000000e+04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,4.000000000000000000e+00,8.000000000000000000e+00,8.000000000000000000e+00,5.120000000000000000e+02,8.000000000000000000e+00,3.200000000000000000e+01,6.400000000000000000e+01,2.000000000000000000e+00,1.280000000000000000e+02,1.024000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,4.000000000000000000e+00,4.000000000000000000e+00,8.000000000000000000e+00,8.000000000000000000e+00,5.120000000000000000e+02,8.000000000000000000e+00,3.200000000000000000e+01,6.400000000000000000e+01,2.000000000000000000e+00,1.280000000000000000e+02,1.024000000000000000e+03,3.000000000000000000e+00,8.000000000000000000e+00,1.352000000000000000e+04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,8.000000000000000000e+00,8.000000000000000000e+00,8.000000000000000000e+00,5.120000000000000000e+02,8.000000000000000000e+00,3.200000000000000000e+01,6.400000000000000000e+01,2.000000000000000000e+00,1.280000000000000000e+02,1.024000000000000000e+03
2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,8.000000000000000000e+00,8.000000000000000000e+00,8.000000000000000000e+00,5.120000000000000000e+02,8.000000000000000000e+00,3.200000000000000000e+01,6.400000000000000000e+01,2.000000000000000000e+00,1.280000000000000000e+02,1.024000000000000000e+03,2.000000000000000000e+00,1.600000000000000000e+01,1.353600000000000000e+04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,8.000000000000000000e+00,5.120000000000000000e+02,1.600000000000000000e+01,3.200000000000000000e+01,6.400000000000000000e+01,2.000000000000000000e+00,1.280000000000000000e+02,1.024000000000000000e+03
