0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,8.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.600000000000000000e+01,5.120000000000000000e+02,4.000000000000000000e+00,1.600000000000000000e+01,3.200000000000000000e+01,1.024000000000000000e+03,1.280000000000000000e+02,3.200000000000000000e+01,3.000000000000000000e+00,4.000000000000000000e+00,1.337200000000000000e+04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,4.000000000000000000e+00,1.600000000000000000e+01,5.120000000000000000e+02,4.000000000000000000e+00,1.600000000000000000e+01,3.200000000000000000e+01,1.024000000000000000e+03,1.280000000000000000e+02,3.200000000000000000e+01
2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,4.000000000000000000e+00,1.600000000000000000e+01,5.120000000000000000e+02,4.000000000000000000e+00,1.600000000000000000e+01,3.200000000000000000e+01,1.024000000000000000e+03,1.280000000000000000e+02,3.200000000000000000e+01,2.000000000000000000e+00,8.000000000000000000e+00,1.338000000000000000e+04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,8.000000000000000000e+00,1.600000000000000000e+01,5.120000000000000000e+02,4.000000000000000000e+00,1.600000000000000000e+01,3.200000000000000000e+01,1.024000000000000000e+03,1.280000000000000000e+02,3.200000000000000000e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,8.000000000000000000e+00,8.000000000000000000e+00,1.600000000000000000e+01,5.120000000000000000e+02,4.000000000000000000e+00,1.600000000000000000e+01,3.200000000000000000e+01,1.024000000000000000e+03,1.280000000000000000e+02,3.200000000000000000e+01,3.000000000000000000e+00,2.000000000000000000e+01,1.340000000000000000e+04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.600000000000000000e+01,1.600000000000000000e+01,5.120000000000000000e+02,4.000000000000000000e+00,1.600000000000000000e+01,3.200000000000000000e+01,1.024000000000000000e+03,1.280000000000000000e+02,3.200000000000000000e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.600000000000000000e+01,1.600000000000000000e+01,5.120000000000000000e+02,4.000000000000000000e+00,1.600000000000000000e+01,3.200000000000000000e+01,1.024000000000000000e+03,1.280000000000000000e+02,3.200000000000000000e+01,2.000000000000000000e+00,4.000000000000000000e+01,1.344000000000000000e+04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.600000000000000000e+01,5.120000000000000000e+02,8.000000000000000000e+00,3.200000000000000000e+01,3.200000000000000000e+01,1.024000000000000000e+03,1.280000000000000000e+02,3.200000000000000000e+01
2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.600000000000000000e+01,5.120000000000000000e+02,8.000000000000000000e+00,3.200000000000000000e+01,3.200000000000000000e+01,1.024000000000000000e+03,1.280000000000000000e+02,3.200000000000000000e+01,2.000000000000000000e+00,6.400000000000000000e+01,1.350400000000000000e+04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.600000000000000000e+01,5.120000000000000000e+02,8.000000000000000000e+00,0.000000000000000000e+00,3.200000000000000000e+01,1.024000000000000000e+03,1.280000000000000000e+02,6.400000000000000000e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.600000000000000000e+01,5.120000000000000000e+02,8.000000000000000000e+00,0.000000000000000000e+00,3.200000000000000000e+01,1.024000000000000000e+03,1.280000000000000000e+02,6.400000000000000000e+01,3.000000000000000000e+00,4.000000000000000000e+00,1.350800000000000000e+04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,1.600000000000000000e+01,5.120000000000000000e+02,8.000000000000000000e+00,3.200000000000000000e+01,1.024000000000000000e+03,1.280000000000000000e+02,6.400000000000000000e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,1.600000000000000000e+01,5.120000000000000000e+02,8.000000000000000000e+00,3.200000000000000000e+01,1.024000000000000000e+03,1.280000000000000000e+02,6.400000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,1.350800000000000000e+04,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.600000000000000000e+01,5.120000000000000000e+02,8.000000000000000000e+00,3.200000000000000000e+01,1.024000000000000000e+03,1.280000000000000000e+02,6.400000000000000000e+01
2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.600000000000000000e+01,5.120000000000000000e+02,8.000000000000000000e+00,3.200000000000000000e+01,1.024000000000000000e+03,1.280000000000000000e+02,6.400000000000000000e+01,3.000000000000000000e+00,8.000000000000000000e+00,1.351600000000000000e+04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,2.000000000000000000e+00,1.600000000000000000e+01,5.120000000000000000e+02,8.000000000000000000e+00,3.200000000000000000e+01,1.024000000000000000e+03,1.280000000000000000e+02,6.400000000000000000e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,8.000000000000000000e+00,2.000000000000000000e+00,1.600000000000000000e+01,5.120000000000000000e+02,8.000000000000000000e+00,3.200000000000000000e+01,1.024000000000000000e+03,1.280000000000000000e+02,6.400000000000000000e+01,2.000000000000000000e+00,1.600000000000000000e+01,1.353200000000000000e+04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,1.600000000000000000e+01,5.120000000000000000e+02,1.600000000000000000e+01,3.200000000000000000e+01,1.024000000000000000e+03,1.280000000000000000e+02,6.400000000000000000e+01
4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,1.600000000000000000e+01,5.120000000000000000e+02,1.600000000000000000e+01,3.200000000000000000e+01,1.024000000000000000e+03,1.280000000000000000e+02,6.400000000000000000e+01,3.000000000000000000e+00,4.000000000000000000e+00,1.353600000000000000e+04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,1.600000000000000000e+01,5.120000000000000000e+02,1.600000000000000000e+01,3.200000000000000000e+01,1.024000000000000000e+03,1.280000000000000000e+02,6.400000000000000000e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,1.600000000000000000e+01,5.120000000000000000e+02,1.600000000000000000e+01,3.200000000000000000e+01,1.024000000000000000e+03,1.280000000000000000e+02,6.400000000000000000e+01,2.000000000000000000e+00,8.000000000000000000e+00,1.354400000000000000e+04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,2.000000000000000000e+00,1.600000000000000000e+01,5.120000000000000000e+02,1.600000000000000000e+01,3.200000000000000000e+01,1.024000000000000000e+03,1.280000000000000000e+02,6.400000000000000000e+01
4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,2.000000000000000000e+00,1.600000000000000000e+01,5.120000000000000000e+02,1.600000000000000000e+01,3.200000000000000000e+01,1.024000000000000000e+03,1.280000000000000000e+02,6.400000000000000000e+01,3.000000000000000000e+00,0.000000000000000000e+00,1.354400000000000000e+04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,8.000000000000000000e+00,2.000000000000000000e+00,1.600000000000000000e+01,5.120000000000000000e+02,1.600000000000000000e+01,3.200000000000000000e+01,1.024000000000000000e+03,1.280000000000000000e+02,6.400000000000000000e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,8.000000000000000000e+00,2.000000000000000000e+00,1.600000000000000000e+01,5.120000000000000000e+02,1.600000000000000000e+01,3.200000000000000000e+01,1.024000000000000000e+03,1.280000000000000000e+02,6.400000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,1.354400000000000000e+04,2.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,8.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.600000000000000000e+01,5.120000000000000000e+02,1.600000000000000000e+01,3.200000000000000000e+01,1.024000000000000000e+03,1.280000000000000000e+02,6.400000000000000000e+01
2.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,8.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.600000000000000000e+01,5.120000000000000000e+02,1.600000000000000000e+01,3.200000000000000000e+01,1.024000000000000000e+03,1.280000000000000000e+02,6.400000000000000000e+01,3.000000000000000000e+00,0.000000000000000000e+00,1.354400000000000000e+04,0.000000000000000000e+00,2.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,8.000000000000000000e+00,2.000000000000000000e+00,1.600000000000000000e+01,5.120000000000000000e+02,1.600000000000000000e+01,3.200000000000000000e+01,1.024000000000000000e+03,1.280000000000000000e+02,6.400000000000000000e+01
2.000000000000000000e+00,2.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,8.000000000000000000e+00,2.000000000000000000e+00,1.600000000000000000e+01,5.120000000000000000e+02,1.600000000000000000e+01,3.200000000000000000e+01,1.024000000000000000e+03,1.280000000000000000e+02,6.400000000000000000e+01,2.000000000000000000e+00,1.200000000000000000e+01,1.355600000000000000e+04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,8.000000000000000000e+00,8.000000000000000000e+00,4.000000000000000000e+00,1.600000000000000000e+01,5.120000000000000000e+02,1.600000000000000000e+01,3.200000000000000000e+01,1.024000000000000000e+03,1.280000000000000000e+02,6.400000000000000000e+01
0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,8.000000000000000000e+00,8.000000000000000000e+00,4.000000000000000000e+00,1.600000000000000000e+01,5.120000000000000000e+02,1.600000000000000000e+01,3.200000000000000000e+01,1.024000000000000000e+03,1.280000000000000000e+02,6.400000000000000000e+01,3.000000000000000000e+00,2.000000000000000000e+01,1.357600000000000000e+04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.600000000000000000e+01,4.000000000000000000e+00,1.600000000000000000e+01,5.120000000000000000e+02,1.600000000000000000e+01,3.200000000000000000e+01,1.024000000000000000e+03,1.280000000000000000e+02,6.400000000000000000e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,1.600000000000000000e+01,4.000000000000000000e+00,1.600000000000000000e+01,5.120000000000000000e+02,1.600000000000000000e+01,3.200000000000000000e+01,1.024000000000000000e+03,1.280000000000000000e+02,6.400000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,1.357600000000000000e+04,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,1.600000000000000000e+01,0.000000000000000000e+00,4.000000000000000000e+00,1.600000000000000000e+01,5.120000000000000000e+02,1.600000000000000000e+01,3.200000000000000000e+01,1.024000000000000000e+03,1.280000000000000000e+02,6.400000000000000000e+01
4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,1.600000000000000000e+01,0.000000000000000000e+00,4.000000000000000000e+00,1.600000000000000000e+01,5.120000000000000000e+02,1.600000000000000000e+01,3.200000000000000000e+01,1.024000000000000000e+03,1.280000000000000000e+02,6.400000000000000000e+01,3.000000000000000000e+00,0.000000000000000000e+00,1.357600000000000000e+04,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,1.600000000000000000e+01,4.000000000000000000e+00,1.600000000000000000e+01,5.120000000000000000e+02,1.600000000000000000e+01,3.200000000000000000e+01,1.024000000000000000e+03,1.280000000000000000e+02,6.400000000000000000e+01
0.000000000000000000e+00,2.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,1.600000000000000000e+01,4.000000000000000000e+00,1.600000000000000000e+01,5.120000000000000000e+02,1.600000000000000000e+01,3.200000000000000000e+01,1.024000000000000000e+03,1.280000000000000000e+02,6.400000000000000000e+01,2.000000000000000000e+00,3.200000000000000000e+01,1.360800000000000000e+04,0.000000000000000000e+00,2.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,4.000000000000000000e+00,1.600000000000000000e+01,5.120000000000000000e+02,3.200000000000000000e+01,3.200000000000000000e+01,1.024000000000000000e+03,1.280000000000000000e+02,6.400000000000000000e+01
2.000000000000000000e+00,2.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,4.000000000000000000e+00,1.600000000000000000e+01,5.120000000000000000e+02,3.200000000000000000e+01,3.200000000000000000e+01,1.024000000000000000e+03,1.280000000000000000e+02,6.400000000000000000e+01,3.000000000000000000e+00,8.000000000000000000e+00,1.361600000000000000e+04,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,4.000000000000000000e+00,4.000000000000000000e+00,1.600000000000000000e+01,5.120000000000000000e+02,3.200000000000000000e+01,3.200000000000000000e+01,1.024000000000000000e+03,1.280000000000000000e+02,6.400000000000000000e+01
0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,4.000000000000000000e+00,4.000000000000000000e+00,4.000000000000000000e+00,1.600000000000000000e+01,5.120000000000000000e+02,3.200000000000000000e+01,3.200000000000000000e+01,1.024000000000000000e+03,1.280000000000000000e+02,6.400000000000000000e+01,2.000000000000000000e+00,1.600000000000000000e+01,1.363200000000000000e+04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,8.000000000000000000e+00,8.000000000000000000e+00,4.000000000000000000e+00,1.600000000000000000e+01,5.120000000000000000e+02,3.200000000000000000e+01,3.200000000000000000e+01,1.024000000000000000e+03,1.280000000000000000e+02,6.400000000000000000e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,8.000000000000000000e+00,8.000000000000000000e+00,4.000000000000000000e+00,1.600000000000000000e+01,5.120000000000000000e+02,3.200000000000000000e+01,3.200000000000000000e+01,1.024000000000000000e+03,1.280000000000000000e+02,6.400000000000000000e+01,1.000000000000000000e+00,1.600000000000000000e+01,1.364800000000000000e+04,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.600000000000000000e+01,5.120000000000000000e+02,3.200000000000000000e+01,3.200000000000000000e+01,1.024000000000000000e+03,1.280000000000000000e+02,6.400000000000000000e+01
4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.600000000000000000e+01,4.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.600000000000000000e+01,5.120000000000000000e+02,3.200000000000000000e+01,3.200000000000000000e+01,1.024000000000000000e+03,1.280000000000000000e+02,6.400000000000000000e+01,3.000000000000000000e+00,0.000000000000000000e+00,1.364800000000000000e+04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.600000000000000000e+01,4.000000000000000000e+00,4.000000000000000000e+00,1.600000000000000000e+01,5.120000000000000000e+02,3.200000000000000000e+01,3.200000000000000000e+01,1.024000000000000000e+03,1.280000000000000000e+02,6.400000000000000000e+01
2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.600000000000000000e+01,4.000000000000000000e+00,4.000000000000000000e+00,1.600000000000000000e+01,5.120000000000000000e+02,3.200000000000000000e+01,3.200000000000000000e+01,1.024000000000000000e+03,1.280000000000000000e+02,6.400000000000000000e+01,2.000000000000000000e+00,8.000000000000000000e+00,1.365600000000000000e+04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,4.000000000000000000e+00,1.600000000000000000e+01,8.000000000000000000e+00,4.000000000000000000e+00,1.600000000000000000e+01,5.120000000000000000e+02,3.200000000000000000e+01,3.200000000000000000e+01,1.024000000000000000e+03,1.280000000000000000e+02,6.400000000000000000e+01
0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,4.000000000000000000e+00,1.600000000000000000e+01,8.000000000000000000e+00,4.000000000000000000e+00,1.600000000000000000e+01,5.120000000000000000e+02,3.200000000000000000e+01,3.200000000000000000e+01,1.024000000000000000e+03,1.280000000000000000e+02,6.400000000000000000e+01,3.000000000000000000e+00,0.000000000000000000e+00,1.365600000000000000e+04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,4.000000000000000000e+00,1.600000000000000000e+01,8.000000000000000000e+00,4.000000000000000000e+00,1.600000000000000000e+01,5.120000000000000000e+02,3.200000000000000000e+01,3.200000000000000000e+01,1.024000000000000000e+03,1.280000000000000000e+02,6.400000000000000000e+01
0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,4.000000000000000000e+00,1.600000000000000000e+01,8.000000000000000000e+00,4.000000000000000000e+00,1.600000000000000000e+01,5.120000000000000000e+02,3.200000000000000000e+01,3.200000000000000000e+01,1.024000000000000000e+03,1.280000000000000000e+02,6.400000000000000000e+01,3.000000000000000000e+00,8.000000000000000000e+00,1.366400000000000000e+04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,2.000000000000000000e+00,4.000000000000000000e+00,1.600000000000000000e+01,8.000000000000000000e+00,4.000000000000000000e+00,1.600000000000000000e+01,5.120000000000000000e+02,3.200000000000000000e+01,3.200000000000000000e+01,1.024000000000000000e+03,1.280000000000000000e+02,6.400000000000000000e+01
0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,2.000000000000000000e+00,4.000000000000000000e+00,1.600000000000000000e+01,8.000000000000000000e+00,4.000000000000000000e+00,1.600000000000000000e+01,5.120000000000000000e+02,3.200000000000000000e+01,3.200000000000000000e+01,1.024000000000000000e+03,1.280000000000000000e+02,6.400000000000000000e+01,2.000000000000000000e+00,2.400000000000000000e+01,1.368800000000000000e+04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,8.000000000000000000e+00,1.600000000000000000e+01,1.600000000000000000e+01,4.000000000000000000e+00,1.600000000000000000e+01,5.120000000000000000e+02,3.200000000000000000e+01,3.200000000000000000e+01,1.024000000000000000e+03,1.280000000000000000e+02,6.400000000000000000e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,8.000000000000000000e+00,1.600000000000000000e+01,1.600000000000000000e+01,4.000000000000000000e+00,1.600000000000000000e+01,5.120000000000000000e+02,3.200000000000000000e+01,3.200000000000000000e+01,1.024000000000000000e+03,1.280000000000000000e+02,6.400000000000000000e+01,3.000000000000000000e+00,3.200000000000000000e+01,1.372000000000000000e+04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,8.000000000000000000e+00,3.200000000000000000e+01,4.000000000000000000e+00,1.600000000000000000e+01,5.120000000000000000e+02,3.200000000000000000e+01,3.200000000000000000e+01,1.024000000000000000e+03,1.280000000000000000e+02,6.400000000000000000e+01
0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,8.000000000000000000e+00,3.200000000000000000e+01,4.000000000000000000e+00,1.600000000000000000e+01,5.120000000000000000e+02,3.200000000000000000e+01,3.200000000000000000e+01,1.024000000000000000e+03,1.280000000000000000e+02,6.400000000000000000e+01,2.000000000000000000e+00,6.800000000000000000e+01,1.378800000000000000e+04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,8.000000000000000000e+00,4.000000000000000000e+00,4.000000000000000000e+00,1.600000000000000000e+01,5.120000000000000000e+02,6.400000000000000000e+01,3.200000000000000000e+01,1.024000000000000000e+03,1.280000000000000000e+02,6.400000000000000000e+01
0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,8.000000000000000000e+00,4.000000000000000000e+00,4.000000000000000000e+00,1.600000000000000000e+01,5.120000000000000000e+02,6.400000000000000000e+01,3.200000000000000000e+01,1.024000000000000000e+03,1.280000000000000000e+02,6.400000000000000000e+01,2.000000000000000000e+00,1.360000000000000000e+02,1.392400000000000000e+04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,8.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.600000000000000000e+01,5.120000000000000000e+02,4.000000000000000000e+00,3.200000000000000000e+01,1.024000000000000000e+03,1.280000000000000000e+02,1.280000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,8.000000000000000000e+00,8.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.600000000000000000e+01,5.120000000000000000e+02,4.000000000000000000e+00,3.200000000000000000e+01,1.024000000000000000e+03,1.280000000000000000e+02,1.280000000000000000e+02,3.000000000000000000e+00,2.720000000000000000e+02,1.419600000000000000e+04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.600000000000000000e+01,4.000000000000000000e+00,1.600000000000000000e+01,5.120000000000000000e+02,4.000000000000000000e+00,0.000000000000000000e+00,3.200000000000000000e+01,1.024000000000000000e+03,2.560000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.600000000000000000e+01,4.000000000000000000e+00,1.600000000000000000e+01,5.120000000000000000e+02,4.000000000000000000e+00,0.000000000000000000e+00,3.200000000000000000e+01,1.024000000000000000e+03,2.560000000000000000e+02,2.000000000000000000e+00,0.000000000000000000e+00,1.419600000000000000e+04,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.600000000000000000e+01,0.000000000000000000e+00,1.600000000000000000e+01,5.120000000000000000e+02,4.000000000000000000e+00,4.000000000000000000e+00,3.200000000000000000e+01,1.024000000000000000e+03,2.560000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.600000000000000000e+01,0.000000000000000000e+00,1.600000000000000000e+01,5.120000000000000000e+02,4.000000000000000000e+00,4.000000000000000000e+00,3.200000000000000000e+01,1.024000000000000000e+03,2.560000000000000000e+02,1.000000000000000000e+00,8.000000000000000000e+00,1.420400000000000000e+04,8.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.600000000000000000e+01,5.120000000000000000e+02,4.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,3.200000000000000000e+01,1.024000000000000000e+03,2.560000000000000000e+02
