0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.600000000000000000e+01,1.600000000000000000e+01,6.400000000000000000e+01,1.280000000000000000e+02,6.400000000000000000e+01,3.000000000000000000e+00,0.000000000000000000e+00,1.320000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.600000000000000000e+01,1.600000000000000000e+01,6.400000000000000000e+01,1.280000000000000000e+02,6.400000000000000000e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.600000000000000000e+01,1.600000000000000000e+01,6.400000000000000000e+01,1.280000000000000000e+02,6.400000000000000000e+01,2.000000000000000000e+00,8.000000000000000000e+00,1.328000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.600000000000000000e+01,1.600000000000000000e+01,6.400000000000000000e+01,1.280000000000000000e+02,6.400000000000000000e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,8.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.600000000000000000e+01,1.600000000000000000e+01,6.400000000000000000e+01,1.280000000000000000e+02,6.400000000000000000e+01,3.000000000000000000e+00,0.000000000000000000e+00,1.328000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,8.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,1.600000000000000000e+01,1.600000000000000000e+01,6.400000000000000000e+01,1.280000000000000000e+02,6.400000000000000000e+01
0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,8.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,1.600000000000000000e+01,1.600000000000000000e+01,6.400000000000000000e+01,1.280000000000000000e+02,6.400000000000000000e+01,3.000000000000000000e+00,0.000000000000000000e+00,1.328000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,8.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,1.600000000000000000e+01,1.600000000000000000e+01,6.400000000000000000e+01,1.280000000000000000e+02,6.400000000000000000e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,8.000000000000000000e+00,2.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,1.600000000000000000e+01,1.600000000000000000e+01,6.400000000000000000e+01,1.280000000000000000e+02,6.400000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,1.328000000000000000e+03,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,8.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,1.600000000000000000e+01,1.600000000000000000e+01,6.400000000000000000e+01,1.280000000000000000e+02,6.400000000000000000e+01
2.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,8.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,1.600000000000000000e+01,1.600000000000000000e+01,6.400000000000000000e+01,1.280000000000000000e+02,6.400000000000000000e+01,3.000000000000000000e+00,4.000000000000000000e+00,1.332000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,8.000000000000000000e+00,2.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,1.600000000000000000e+01,1.600000000000000000e+01,6.400000000000000000e+01,1.280000000000000000e+02,6.400000000000000000e+01
2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,8.000000000000000000e+00,2.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,1.600000000000000000e+01,1.600000000000000000e+01,6.400000000000000000e+01,1.280000000000000000e+02,6.400000000000000000e+01,2.000000000000000000e+00,4.000000000000000000e+00,1.336000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,8.000000000000000000e+00,4.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,1.600000000000000000e+01,1.600000000000000000e+01,6.400000000000000000e+01,1.280000000000000000e+02,6.400000000000000000e+01
0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,8.000000000000000000e+00,4.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,1.600000000000000000e+01,1.600000000000000000e+01,6.400000000000000000e+01,1.280000000000000000e+02,6.400000000000000000e+01,3.000000000000000000e+00,8.000000000000000000e+00,1.344000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,8.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,2.000000000000000000e+00,1.600000000000000000e+01,1.600000000000000000e+01,6.400000000000000000e+01,1.280000000000000000e+02,6.400000000000000000e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,4.000000000000000000e+00,8.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,2.000000000000000000e+00,1.600000000000000000e+01,1.600000000000000000e+01,6.400000000000000000e+01,1.280000000000000000e+02,6.400000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,1.344000000000000000e+03,2.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,4.000000000000000000e+00,8.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,2.000000000000000000e+00,1.600000000000000000e+01,0.000000000000000000e+00,1.600000000000000000e+01,6.400000000000000000e+01,1.280000000000000000e+02,6.400000000000000000e+01
2.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,4.000000000000000000e+00,8.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,2.000000000000000000e+00,1.600000000000000000e+01,2.000000000000000000e+00,1.600000000000000000e+01,6.400000000000000000e+01,1.280000000000000000e+02,6.400000000000000000e+01,3.000000000000000000e+00,0.000000000000000000e+00,1.344000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,4.000000000000000000e+00,8.000000000000000000e+00,8.000000000000000000e+00,2.000000000000000000e+00,1.600000000000000000e+01,2.000000000000000000e+00,1.600000000000000000e+01,6.400000000000000000e+01,1.280000000000000000e+02,6.400000000000000000e+01
0.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,4.000000000000000000e+00,8.000000000000000000e+00,8.000000000000000000e+00,2.000000000000000000e+00,1.600000000000000000e+01,2.000000000000000000e+00,1.600000000000000000e+01,6.400000000000000000e+01,1.280000000000000000e+02,6.400000000000000000e+01,3.000000000000000000e+00,4.000000000000000000e+00,1.348000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,4.000000000000000000e+00,8.000000000000000000e+00,8.000000000000000000e+00,2.000000000000000000e+00,1.600000000000000000e+01,2.000000000000000000e+00,1.600000000000000000e+01,6.400000000000000000e+01,1.280000000000000000e+02,6.400000000000000000e+01
2.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,4.000000000000000000e+00,8.000000000000000000e+00,8.000000000000000000e+00,2.000000000000000000e+00,1.600000000000000000e+01,2.000000000000000000e+00,1.600000000000000000e+01,6.400000000000000000e+01,1.280000000000000000e+02,6.400000000000000000e+01,2.000000000000000000e+00,1.200000000000000000e+01,1.360000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,8.000000000000000000e+00,8.000000000000000000e+00,4.000000000000000000e+00,1.600000000000000000e+01,2.000000000000000000e+00,1.600000000000000000e+01,6.400000000000000000e+01,1.280000000000000000e+02,6.400000000000000000e+01
0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,8.000000000000000000e+00,8.000000000000000000e+00,4.000000000000000000e+00,1.600000000000000000e+01,2.000000000000000000e+00,1.600000000000000000e+01,6.400000000000000000e+01,1.280000000000000000e+02,6.400000000000000000e+01,3.000000000000000000e+00,1.600000000000000000e+01,1.376000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.600000000000000000e+01,8.000000000000000000e+00,4.000000000000000000e+00,1.600000000000000000e+01,2.000000000000000000e+00,1.600000000000000000e+01,6.400000000000000000e+01,1.280000000000000000e+02,6.400000000000000000e+01
0.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.600000000000000000e+01,8.000000000000000000e+00,4.000000000000000000e+00,1.600000000000000000e+01,2.000000000000000000e+00,1.600000000000000000e+01,6.400000000000000000e+01,1.280000000000000000e+02,6.400000000000000000e+01,2.000000000000000000e+00,4.000000000000000000e+00,1.380000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,4.000000000000000000e+00,1.600000000000000000e+01,8.000000000000000000e+00,4.000000000000000000e+00,1.600000000000000000e+01,2.000000000000000000e+00,1.600000000000000000e+01,6.400000000000000000e+01,1.280000000000000000e+02,6.400000000000000000e+01
0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,4.000000000000000000e+00,1.600000000000000000e+01,8.000000000000000000e+00,4.000000000000000000e+00,1.600000000000000000e+01,2.000000000000000000e+00,1.600000000000000000e+01,6.400000000000000000e+01,1.280000000000000000e+02,6.400000000000000000e+01,2.000000000000000000e+00,8.000000000000000000e+00,1.388000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,8.000000000000000000e+00,1.600000000000000000e+01,8.000000000000000000e+00,4.000000000000000000e+00,1.600000000000000000e+01,2.000000000000000000e+00,1.600000000000000000e+01,6.400000000000000000e+01,1.280000000000000000e+02,6.400000000000000000e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,8.000000000000000000e+00,1.600000000000000000e+01,8.000000000000000000e+00,4.000000000000000000e+00,1.600000000000000000e+01,2.000000000000000000e+00,1.600000000000000000e+01,6.400000000000000000e+01,1.280000000000000000e+02,6.400000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,1.388000000000000000e+03,2.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,8.000000000000000000e+00,1.600000000000000000e+01,0.000000000000000000e+00,8.000000000000000000e+00,4.000000000000000000e+00,1.600000000000000000e+01,2.000000000000000000e+00,1.600000000000000000e+01,6.400000000000000000e+01,1.280000000000000000e+02,6.400000000000000000e+01
2.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,8.000000000000000000e+00,1.600000000000000000e+01,0.000000000000000000e+00,8.000000000000000000e+00,4.000000000000000000e+00,1.600000000000000000e+01,2.000000000000000000e+00,1.600000000000000000e+01,6.400000000000000000e+01,1.280000000000000000e+02,6.400000000000000000e+01,2.000000000000000000e+00,3.600000000000000000e+01,1.424000000000000000e+03,0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,8.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,8.000000000000000000e+00,4.000000000000000000e+00,3.200000000000000000e+01,2.000000000000000000e+00,1.600000000000000000e+01,6.400000000000000000e+01,1.280000000000000000e+02,6.400000000000000000e+01
0.000000000000000000e+00,4.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,8.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,8.000000000000000000e+00,4.000000000000000000e+00,3.200000000000000000e+01,2.000000000000000000e+00,1.600000000000000000e+01,6.400000000000000000e+01,1.280000000000000000e+02,6.400000000000000000e+01,3.000000000000000000e+00,8.000000000000000000e+00,1.432000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,8.000000000000000000e+00,4.000000000000000000e+00,8.000000000000000000e+00,4.000000000000000000e+00,3.200000000000000000e+01,2.000000000000000000e+00,1.600000000000000000e+01,6.400000000000000000e+01,1.280000000000000000e+02,6.400000000000000000e+01
0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,8.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,8.000000000000000000e+00,4.000000000000000000e+00,8.000000000000000000e+00,4.000000000000000000e+00,3.200000000000000000e+01,2.000000000000000000e+00,1.600000000000000000e+01,6.400000000000000000e+01,1.280000000000000000e+02,6.400000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,1.432000000000000000e+03,4.000000000000000000e+00,8.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,8.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,4.000000000000000000e+00,3.200000000000000000e+01,2.000000000000000000e+00,1.600000000000000000e+01,6.400000000000000000e+01,1.280000000000000000e+02,6.400000000000000000e+01
4.000000000000000000e+00,8.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,8.000000000000000000e+00,4.000000000000000000e+00,4.000000000000000000e+00,8.000000000000000000e+00,4.000000000000000000e+00,3.200000000000000000e+01,2.000000000000000000e+00,1.600000000000000000e+01,6.400000000000000000e+01,1.280000000000000000e+02,6.400000000000000000e+01,3.000000000000000000e+00,8.000000000000000000e+00,1.440000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,8.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,8.000000000000000000e+00,8.000000000000000000e+00,8.000000000000000000e+00,4.000000000000000000e+00,3.200000000000000000e+01,2.000000000000000000e+00,1.600000000000000000e+01,6.400000000000000000e+01,1.280000000000000000e+02,6.400000000000000000e+01
0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,8.000000000000000000e+00,2.000000000000000000e+00,4.000000000000000000e+00,8.000000000000000000e+00,8.000000000000000000e+00,8.000000000000000000e+00,4.000000000000000000e+00,3.200000000000000000e+01,2.000000000000000000e+00,1.600000000000000000e+01,6.400000000000000000e+01,1.280000000000000000e+02,6.400000000000000000e+01,3.000000000000000000e+00,1.600000000000000000e+01,1.456000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,8.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,4.000000000000000000e+00,1.600000000000000000e+01,8.000000000000000000e+00,4.000000000000000000e+00,3.200000000000000000e+01,2.000000000000000000e+00,1.600000000000000000e+01,6.400000000000000000e+01,1.280000000000000000e+02,6.400000000000000000e+01
0.000000000000000000e+00,2.000000000000000000e+00,4.000000000000000000e+00,8.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,4.000000000000000000e+00,1.600000000000000000e+01,8.000000000000000000e+00,4.000000000000000000e+00,3.200000000000000000e+01,2.000000000000000000e+00,1.600000000000000000e+01,6.400000000000000000e+01,1.280000000000000000e+02,6.400000000000000000e+01,2.000000000000000000e+00,1.200000000000000000e+01,1.468000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,8.000000000000000000e+00,1.600000000000000000e+01,8.000000000000000000e+00,4.000000000000000000e+00,3.200000000000000000e+01,2.000000000000000000e+00,1.600000000000000000e+01,6.400000000000000000e+01,1.280000000000000000e+02,6.400000000000000000e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,2.000000000000000000e+00,4.000000000000000000e+00,8.000000000000000000e+00,1.600000000000000000e+01,8.000000000000000000e+00,4.000000000000000000e+00,3.200000000000000000e+01,2.000000000000000000e+00,1.600000000000000000e+01,6.400000000000000000e+01,1.280000000000000000e+02,6.400000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,1.468000000000000000e+03,8.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,4.000000000000000000e+00,8.000000000000000000e+00,1.600000000000000000e+01,8.000000000000000000e+00,4.000000000000000000e+00,3.200000000000000000e+01,2.000000000000000000e+00,1.600000000000000000e+01,6.400000000000000000e+01,1.280000000000000000e+02,6.400000000000000000e+01
8.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,4.000000000000000000e+00,8.000000000000000000e+00,1.600000000000000000e+01,8.000000000000000000e+00,4.000000000000000000e+00,3.200000000000000000e+01,2.000000000000000000e+00,1.600000000000000000e+01,6.400000000000000000e+01,1.280000000000000000e+02,6.400000000000000000e+01,3.000000000000000000e+00,0.000000000000000000e+00,1.468000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,4.000000000000000000e+00,8.000000000000000000e+00,1.600000000000000000e+01,8.000000000000000000e+00,4.000000000000000000e+00,3.200000000000000000e+01,2.000000000000000000e+00,1.600000000000000000e+01,6.400000000000000000e+01,1.280000000000000000e+02,6.400000000000000000e+01
0.000000000000000000e+00,2.000000000000000000e+00,8.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,4.000000000000000000e+00,8.000000000000000000e+00,1.600000000000000000e+01,8.000000000000000000e+00,4.000000000000000000e+00,3.200000000000000000e+01,2.000000000000000000e+00,1.600000000000000000e+01,6.400000000000000000e+01,1.280000000000000000e+02,6.400000000000000000e+01,2.000000000000000000e+00,2.400000000000000000e+01,1.492000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,1.600000000000000000e+01,1.600000000000000000e+01,8.000000000000000000e+00,8.000000000000000000e+00,3.200000000000000000e+01,2.000000000000000000e+00,1.600000000000000000e+01,6.400000000000000000e+01,1.280000000000000000e+02,6.400000000000000000e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,1.600000000000000000e+01,1.600000000000000000e+01,8.000000000000000000e+00,8.000000000000000000e+00,3.200000000000000000e+01,2.000000000000000000e+00,1.600000000000000000e+01,6.400000000000000000e+01,1.280000000000000000e+02,6.400000000000000000e+01,3.000000000000000000e+00,5.600000000000000000e+01,1.548000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,3.200000000000000000e+01,0.000000000000000000e+00,1.600000000000000000e+01,3.200000000000000000e+01,2.000000000000000000e+00,1.600000000000000000e+01,6.400000000000000000e+01,1.280000000000000000e+02,6.400000000000000000e+01
0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,3.200000000000000000e+01,0.000000000000000000e+00,1.600000000000000000e+01,3.200000000000000000e+01,2.000000000000000000e+00,1.600000000000000000e+01,6.400000000000000000e+01,1.280000000000000000e+02,6.400000000000000000e+01,2.000000000000000000e+00,0.000000000000000000e+00,1.548000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,4.000000000000000000e+00,3.200000000000000000e+01,0.000000000000000000e+00,1.600000000000000000e+01,3.200000000000000000e+01,2.000000000000000000e+00,1.600000000000000000e+01,6.400000000000000000e+01,1.280000000000000000e+02,6.400000000000000000e+01
0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,4.000000000000000000e+00,3.200000000000000000e+01,0.000000000000000000e+00,1.600000000000000000e+01,3.200000000000000000e+01,2.000000000000000000e+00,1.600000000000000000e+01,6.400000000000000000e+01,1.280000000000000000e+02,6.400000000000000000e+01,2.000000000000000000e+00,4.000000000000000000e+00,1.552000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,4.000000000000000000e+00,3.200000000000000000e+01,0.000000000000000000e+00,1.600000000000000000e+01,3.200000000000000000e+01,2.000000000000000000e+00,1.600000000000000000e+01,6.400000000000000000e+01,1.280000000000000000e+02,6.400000000000000000e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,4.000000000000000000e+00,4.000000000000000000e+00,3.200000000000000000e+01,0.000000000000000000e+00,1.600000000000000000e+01,3.200000000000000000e+01,2.000000000000000000e+00,1.600000000000000000e+01,6.400000000000000000e+01,1.280000000000000000e+02,6.400000000000000000e+01,3.000000000000000000e+00,8.000000000000000000e+00,1.560000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,8.000000000000000000e+00,3.200000000000000000e+01,0.000000000000000000e+00,1.600000000000000000e+01,3.200000000000000000e+01,2.000000000000000000e+00,1.600000000000000000e+01,6.400000000000000000e+01,1.280000000000000000e+02,6.400000000000000000e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,8.000000000000000000e+00,3.200000000000000000e+01,0.000000000000000000e+00,1.600000000000000000e+01,3.200000000000000000e+01,2.000000000000000000e+00,1.600000000000000000e+01,6.400000000000000000e+01,1.280000000000000000e+02,6.400000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,1.560000000000000000e+03,2.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,8.000000000000000000e+00,3.200000000000000000e+01,0.000000000000000000e+00,1.600000000000000000e+01,3.200000000000000000e+01,2.000000000000000000e+00,0.000000000000000000e+00,1.600000000000000000e+01,6.400000000000000000e+01,1.280000000000000000e+02,6.400000000000000000e+01
2.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,8.000000000000000000e+00,3.200000000000000000e+01,0.000000000000000000e+00,1.600000000000000000e+01,3.200000000000000000e+01,2.000000000000000000e+00,2.000000000000000000e+00,1.600000000000000000e+01,6.400000000000000000e+01,1.280000000000000000e+02,6.400000000000000000e+01,1.000000000000000000e+00,4.000000000000000000e+00,1.564000000000000000e+03,2.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,8.000000000000000000e+00,3.200000000000000000e+01,0.000000000000000000e+00,1.600000000000000000e+01,3.200000000000000000e+01,4.000000000000000000e+00,0.000000000000000000e+00,1.600000000000000000e+01,6.400000000000000000e+01,1.280000000000000000e+02,6.400000000000000000e+01
2.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,8.000000000000000000e+00,3.200000000000000000e+01,2.000000000000000000e+00,1.600000000000000000e+01,3.200000000000000000e+01,4.000000000000000000e+00,0.000000000000000000e+00,1.600000000000000000e+01,6.400000000000000000e+01,1.280000000000000000e+02,6.400000000000000000e+01,2.000000000000000000e+00,3.600000000000000000e+01,1.600000000000000000e+03,0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.200000000000000000e+01,0.000000000000000000e+00,4.000000000000000000e+00,3.200000000000000000e+01,4.000000000000000000e+00,2.000000000000000000e+00,3.200000000000000000e+01,6.400000000000000000e+01,1.280000000000000000e+02,6.400000000000000000e+01
0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.200000000000000000e+01,0.000000000000000000e+00,4.000000000000000000e+00,3.200000000000000000e+01,4.000000000000000000e+00,2.000000000000000000e+00,3.200000000000000000e+01,6.400000000000000000e+01,1.280000000000000000e+02,6.400000000000000000e+01,2.000000000000000000e+00,4.000000000000000000e+00,1.604000000000000000e+03,0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.200000000000000000e+01,0.000000000000000000e+00,4.000000000000000000e+00,3.200000000000000000e+01,4.000000000000000000e+00,4.000000000000000000e+00,3.200000000000000000e+01,6.400000000000000000e+01,1.280000000000000000e+02,6.400000000000000000e+01
