0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.600000000000000000e+01,3.200000000000000000e+01,4.000000000000000000e+00,4.000000000000000000e+00,3.200000000000000000e+01,4.000000000000000000e+00,1.600000000000000000e+01,8.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,3.040000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.600000000000000000e+01,3.200000000000000000e+01,4.000000000000000000e+00,4.000000000000000000e+00,3.200000000000000000e+01,4.000000000000000000e+00,1.600000000000000000e+01,8.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.600000000000000000e+01,3.200000000000000000e+01,4.000000000000000000e+00,4.000000000000000000e+00,3.200000000000000000e+01,4.000000000000000000e+00,1.600000000000000000e+01,8.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,3.040000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.600000000000000000e+01,3.200000000000000000e+01,4.000000000000000000e+00,4.000000000000000000e+00,3.200000000000000000e+01,4.000000000000000000e+00,1.600000000000000000e+01,8.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.600000000000000000e+01,3.200000000000000000e+01,4.000000000000000000e+00,4.000000000000000000e+00,3.200000000000000000e+01,4.000000000000000000e+00,1.600000000000000000e+01,8.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,3.040000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.600000000000000000e+01,3.200000000000000000e+01,4.000000000000000000e+00,4.000000000000000000e+00,3.200000000000000000e+01,4.000000000000000000e+00,1.600000000000000000e+01,8.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.600000000000000000e+01,3.200000000000000000e+01,4.000000000000000000e+00,4.000000000000000000e+00,3.200000000000000000e+01,4.000000000000000000e+00,1.600000000000000000e+01,8.000000000000000000e+00,3.000000000000000000e+00,8.000000000000000000e+00,3.120000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.600000000000000000e+01,3.200000000000000000e+01,8.000000000000000000e+00,3.200000000000000000e+01,4.000000000000000000e+00,1.600000000000000000e+01,8.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.600000000000000000e+01,3.200000000000000000e+01,8.000000000000000000e+00,3.200000000000000000e+01,4.000000000000000000e+00,1.600000000000000000e+01,8.000000000000000000e+00,2.000000000000000000e+00,1.600000000000000000e+01,3.280000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.600000000000000000e+01,3.200000000000000000e+01,2.000000000000000000e+00,3.200000000000000000e+01,4.000000000000000000e+00,1.600000000000000000e+01,1.600000000000000000e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,1.600000000000000000e+01,3.200000000000000000e+01,2.000000000000000000e+00,3.200000000000000000e+01,4.000000000000000000e+00,1.600000000000000000e+01,1.600000000000000000e+01,2.000000000000000000e+00,4.000000000000000000e+00,3.320000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.600000000000000000e+01,3.200000000000000000e+01,4.000000000000000000e+00,3.200000000000000000e+01,4.000000000000000000e+00,1.600000000000000000e+01,1.600000000000000000e+01
4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.600000000000000000e+01,3.200000000000000000e+01,4.000000000000000000e+00,3.200000000000000000e+01,4.000000000000000000e+00,1.600000000000000000e+01,1.600000000000000000e+01,2.000000000000000000e+00,0.000000000000000000e+00,3.320000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.600000000000000000e+01,3.200000000000000000e+01,4.000000000000000000e+00,3.200000000000000000e+01,4.000000000000000000e+00,1.600000000000000000e+01,1.600000000000000000e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.600000000000000000e+01,3.200000000000000000e+01,4.000000000000000000e+00,3.200000000000000000e+01,4.000000000000000000e+00,1.600000000000000000e+01,1.600000000000000000e+01,2.000000000000000000e+00,8.000000000000000000e+00,3.400000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.600000000000000000e+01,3.200000000000000000e+01,8.000000000000000000e+00,3.200000000000000000e+01,4.000000000000000000e+00,1.600000000000000000e+01,1.600000000000000000e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,1.600000000000000000e+01,3.200000000000000000e+01,8.000000000000000000e+00,3.200000000000000000e+01,4.000000000000000000e+00,1.600000000000000000e+01,1.600000000000000000e+01,2.000000000000000000e+00,0.000000000000000000e+00,3.400000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,1.600000000000000000e+01,3.200000000000000000e+01,8.000000000000000000e+00,3.200000000000000000e+01,4.000000000000000000e+00,1.600000000000000000e+01,1.600000000000000000e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,1.600000000000000000e+01,3.200000000000000000e+01,8.000000000000000000e+00,3.200000000000000000e+01,4.000000000000000000e+00,1.600000000000000000e+01,1.600000000000000000e+01,3.000000000000000000e+00,4.000000000000000000e+01,3.800000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,8.000000000000000000e+00,2.000000000000000000e+00,1.600000000000000000e+01,3.200000000000000000e+01,8.000000000000000000e+00,0.000000000000000000e+00,3.200000000000000000e+01,4.000000000000000000e+00,3.200000000000000000e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,8.000000000000000000e+00,2.000000000000000000e+00,1.600000000000000000e+01,3.200000000000000000e+01,8.000000000000000000e+00,0.000000000000000000e+00,3.200000000000000000e+01,4.000000000000000000e+00,3.200000000000000000e+01,2.000000000000000000e+00,1.600000000000000000e+01,3.960000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.600000000000000000e+01,3.200000000000000000e+01,1.600000000000000000e+01,2.000000000000000000e+00,3.200000000000000000e+01,4.000000000000000000e+00,3.200000000000000000e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.600000000000000000e+01,3.200000000000000000e+01,1.600000000000000000e+01,2.000000000000000000e+00,3.200000000000000000e+01,4.000000000000000000e+00,3.200000000000000000e+01,2.000000000000000000e+00,8.000000000000000000e+00,4.040000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,1.600000000000000000e+01,3.200000000000000000e+01,1.600000000000000000e+01,2.000000000000000000e+00,3.200000000000000000e+01,4.000000000000000000e+00,3.200000000000000000e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,1.600000000000000000e+01,3.200000000000000000e+01,1.600000000000000000e+01,2.000000000000000000e+00,3.200000000000000000e+01,4.000000000000000000e+00,3.200000000000000000e+01,2.000000000000000000e+00,0.000000000000000000e+00,4.040000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,1.600000000000000000e+01,3.200000000000000000e+01,1.600000000000000000e+01,2.000000000000000000e+00,3.200000000000000000e+01,4.000000000000000000e+00,3.200000000000000000e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,1.600000000000000000e+01,3.200000000000000000e+01,1.600000000000000000e+01,2.000000000000000000e+00,3.200000000000000000e+01,4.000000000000000000e+00,3.200000000000000000e+01,1.000000000000000000e+00,8.000000000000000000e+00,4.120000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,1.600000000000000000e+01,3.200000000000000000e+01,1.600000000000000000e+01,2.000000000000000000e+00,3.200000000000000000e+01,4.000000000000000000e+00,3.200000000000000000e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,8.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,1.600000000000000000e+01,3.200000000000000000e+01,1.600000000000000000e+01,2.000000000000000000e+00,3.200000000000000000e+01,4.000000000000000000e+00,3.200000000000000000e+01,2.000000000000000000e+00,1.600000000000000000e+01,4.280000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.600000000000000000e+01,1.600000000000000000e+01,3.200000000000000000e+01,1.600000000000000000e+01,2.000000000000000000e+00,3.200000000000000000e+01,4.000000000000000000e+00,3.200000000000000000e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.600000000000000000e+01,1.600000000000000000e+01,3.200000000000000000e+01,1.600000000000000000e+01,2.000000000000000000e+00,3.200000000000000000e+01,4.000000000000000000e+00,3.200000000000000000e+01,2.000000000000000000e+00,0.000000000000000000e+00,4.280000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.600000000000000000e+01,1.600000000000000000e+01,3.200000000000000000e+01,1.600000000000000000e+01,2.000000000000000000e+00,3.200000000000000000e+01,4.000000000000000000e+00,3.200000000000000000e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.600000000000000000e+01,1.600000000000000000e+01,3.200000000000000000e+01,1.600000000000000000e+01,2.000000000000000000e+00,3.200000000000000000e+01,4.000000000000000000e+00,3.200000000000000000e+01,2.000000000000000000e+00,0.000000000000000000e+00,4.280000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.600000000000000000e+01,1.600000000000000000e+01,3.200000000000000000e+01,1.600000000000000000e+01,2.000000000000000000e+00,3.200000000000000000e+01,4.000000000000000000e+00,3.200000000000000000e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.600000000000000000e+01,1.600000000000000000e+01,3.200000000000000000e+01,1.600000000000000000e+01,2.000000000000000000e+00,3.200000000000000000e+01,4.000000000000000000e+00,3.200000000000000000e+01,1.000000000000000000e+00,3.200000000000000000e+01,4.600000000000000000e+02,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.200000000000000000e+01,3.200000000000000000e+01,1.600000000000000000e+01,0.000000000000000000e+00,2.000000000000000000e+00,3.200000000000000000e+01,4.000000000000000000e+00,3.200000000000000000e+01
2.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.200000000000000000e+01,3.200000000000000000e+01,1.600000000000000000e+01,0.000000000000000000e+00,2.000000000000000000e+00,3.200000000000000000e+01,4.000000000000000000e+00,3.200000000000000000e+01,2.000000000000000000e+00,6.400000000000000000e+01,5.240000000000000000e+02,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.200000000000000000e+01,2.000000000000000000e+00,1.600000000000000000e+01,0.000000000000000000e+00,2.000000000000000000e+00,6.400000000000000000e+01,4.000000000000000000e+00,3.200000000000000000e+01
2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.200000000000000000e+01,2.000000000000000000e+00,1.600000000000000000e+01,4.000000000000000000e+00,2.000000000000000000e+00,6.400000000000000000e+01,4.000000000000000000e+00,3.200000000000000000e+01,2.000000000000000000e+00,0.000000000000000000e+00,5.240000000000000000e+02,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.200000000000000000e+01,2.000000000000000000e+00,1.600000000000000000e+01,4.000000000000000000e+00,2.000000000000000000e+00,6.400000000000000000e+01,4.000000000000000000e+00,3.200000000000000000e+01
2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.200000000000000000e+01,2.000000000000000000e+00,1.600000000000000000e+01,4.000000000000000000e+00,2.000000000000000000e+00,6.400000000000000000e+01,4.000000000000000000e+00,3.200000000000000000e+01,2.000000000000000000e+00,0.000000000000000000e+00,5.240000000000000000e+02,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.200000000000000000e+01,2.000000000000000000e+00,1.600000000000000000e+01,4.000000000000000000e+00,2.000000000000000000e+00,6.400000000000000000e+01,4.000000000000000000e+00,3.200000000000000000e+01
2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.200000000000000000e+01,2.000000000000000000e+00,1.600000000000000000e+01,4.000000000000000000e+00,2.000000000000000000e+00,6.400000000000000000e+01,4.000000000000000000e+00,3.200000000000000000e+01,2.000000000000000000e+00,0.000000000000000000e+00,5.240000000000000000e+02,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.200000000000000000e+01,2.000000000000000000e+00,1.600000000000000000e+01,4.000000000000000000e+00,2.000000000000000000e+00,6.400000000000000000e+01,4.000000000000000000e+00,3.200000000000000000e+01
2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.200000000000000000e+01,2.000000000000000000e+00,1.600000000000000000e+01,4.000000000000000000e+00,2.000000000000000000e+00,6.400000000000000000e+01,4.000000000000000000e+00,3.200000000000000000e+01,2.000000000000000000e+00,0.000000000000000000e+00,5.240000000000000000e+02,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.200000000000000000e+01,2.000000000000000000e+00,1.600000000000000000e+01,4.000000000000000000e+00,2.000000000000000000e+00,6.400000000000000000e+01,4.000000000000000000e+00,3.200000000000000000e+01
2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.200000000000000000e+01,2.000000000000000000e+00,1.600000000000000000e+01,4.000000000000000000e+00,2.000000000000000000e+00,6.400000000000000000e+01,4.000000000000000000e+00,3.200000000000000000e+01,2.000000000000000000e+00,0.000000000000000000e+00,5.240000000000000000e+02,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.200000000000000000e+01,2.000000000000000000e+00,1.600000000000000000e+01,4.000000000000000000e+00,2.000000000000000000e+00,6.400000000000000000e+01,4.000000000000000000e+00,3.200000000000000000e+01
2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.200000000000000000e+01,2.000000000000000000e+00,1.600000000000000000e+01,4.000000000000000000e+00,2.000000000000000000e+00,6.400000000000000000e+01,4.000000000000000000e+00,3.200000000000000000e+01,2.000000000000000000e+00,0.000000000000000000e+00,5.240000000000000000e+02,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.200000000000000000e+01,2.000000000000000000e+00,1.600000000000000000e+01,4.000000000000000000e+00,2.000000000000000000e+00,6.400000000000000000e+01,4.000000000000000000e+00,3.200000000000000000e+01
2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.200000000000000000e+01,2.000000000000000000e+00,1.600000000000000000e+01,4.000000000000000000e+00,2.000000000000000000e+00,6.400000000000000000e+01,4.000000000000000000e+00,3.200000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,5.240000000000000000e+02,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.200000000000000000e+01,2.000000000000000000e+00,1.600000000000000000e+01,4.000000000000000000e+00,2.000000000000000000e+00,6.400000000000000000e+01,4.000000000000000000e+00,3.200000000000000000e+01
2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.200000000000000000e+01,2.000000000000000000e+00,1.600000000000000000e+01,4.000000000000000000e+00,2.000000000000000000e+00,6.400000000000000000e+01,4.000000000000000000e+00,3.200000000000000000e+01,3.000000000000000000e+00,0.000000000000000000e+00,5.240000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,3.200000000000000000e+01,2.000000000000000000e+00,1.600000000000000000e+01,4.000000000000000000e+00,2.000000000000000000e+00,6.400000000000000000e+01,4.000000000000000000e+00,3.200000000000000000e+01
2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,3.200000000000000000e+01,2.000000000000000000e+00,1.600000000000000000e+01,4.000000000000000000e+00,2.000000000000000000e+00,6.400000000000000000e+01,4.000000000000000000e+00,3.200000000000000000e+01,2.000000000000000000e+00,8.000000000000000000e+00,5.320000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,3.200000000000000000e+01,2.000000000000000000e+00,1.600000000000000000e+01,8.000000000000000000e+00,2.000000000000000000e+00,6.400000000000000000e+01,4.000000000000000000e+00,3.200000000000000000e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,3.200000000000000000e+01,2.000000000000000000e+00,1.600000000000000000e+01,8.000000000000000000e+00,2.000000000000000000e+00,6.400000000000000000e+01,4.000000000000000000e+00,3.200000000000000000e+01,2.000000000000000000e+00,0.000000000000000000e+00,5.320000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,3.200000000000000000e+01,2.000000000000000000e+00,1.600000000000000000e+01,8.000000000000000000e+00,2.000000000000000000e+00,6.400000000000000000e+01,4.000000000000000000e+00,3.200000000000000000e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,3.200000000000000000e+01,2.000000000000000000e+00,1.600000000000000000e+01,8.000000000000000000e+00,2.000000000000000000e+00,6.400000000000000000e+01,4.000000000000000000e+00,3.200000000000000000e+01,2.000000000000000000e+00,4.000000000000000000e+00,5.360000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,3.200000000000000000e+01,4.000000000000000000e+00,1.600000000000000000e+01,8.000000000000000000e+00,2.000000000000000000e+00,6.400000000000000000e+01,4.000000000000000000e+00,3.200000000000000000e+01
0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,3.200000000000000000e+01,4.000000000000000000e+00,1.600000000000000000e+01,8.000000000000000000e+00,2.000000000000000000e+00,6.400000000000000000e+01,4.000000000000000000e+00,3.200000000000000000e+01,2.000000000000000000e+00,8.000000000000000000e+00,5.440000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,3.200000000000000000e+01,8.000000000000000000e+00,1.600000000000000000e+01,8.000000000000000000e+00,2.000000000000000000e+00,6.400000000000000000e+01,4.000000000000000000e+00,3.200000000000000000e+01
4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,3.200000000000000000e+01,8.000000000000000000e+00,1.600000000000000000e+01,8.000000000000000000e+00,2.000000000000000000e+00,6.400000000000000000e+01,4.000000000000000000e+00,3.200000000000000000e+01,2.000000000000000000e+00,0.000000000000000000e+00,5.440000000000000000e+02,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,3.200000000000000000e+01,8.000000000000000000e+00,1.600000000000000000e+01,8.000000000000000000e+00,2.000000000000000000e+00,6.400000000000000000e+01,4.000000000000000000e+00,3.200000000000000000e+01
4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,3.200000000000000000e+01,8.000000000000000000e+00,1.600000000000000000e+01,8.000000000000000000e+00,2.000000000000000000e+00,6.400000000000000000e+01,4.000000000000000000e+00,3.200000000000000000e+01,3.000000000000000000e+00,4.000000000000000000e+00,5.480000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,4.000000000000000000e+00,3.200000000000000000e+01,8.000000000000000000e+00,1.600000000000000000e+01,8.000000000000000000e+00,2.000000000000000000e+00,6.400000000000000000e+01,4.000000000000000000e+00,3.200000000000000000e+01
